"","weight"
"1",1.19653708686129
"2",1.20558077301536
"3",1.32367488453643
"4",1.50498305638838
"5",1.31363008458539
"6",1.55611863346754
"7",1.31611701618418
"8",1.70507507193376
"9",0.633423239622293
"10",0.0374165741490037
"11",1.39902753378752
"12",0.998899394209162
"13",1.83735162653545
"14",2.59010501712742
"15",1.39760509425895
"16",0.707353518062066
"17",1.35185058342944
"18",1.37931468493212
"19",1.18227577152317
"20",1.7888434809439
"21",0.957887780530958
"22",1.44681063035622
"23",0.915612582537021
"24",2.45800732341491
"25",1.39949848185189
"26",1.22212928928873
"27",1.18139917018429
"28",1.41405127213275
"29",0.666408283177994
"30",0.286356421706825
"31",1.84366509988231
"32",0.910360191879381
"33",1.35852456739271
"34",1.55083148013688
"35",0.727489518959262
"36",1.12411031499853
"37",1.25291699663323
"38",0.975461429485301
"39",2.79004372664588
"40",1.70637744938626
"41",1.21947390343393
"42",1.60286493510395
"43",0.443442216947973
"44",1.15479695161781
"45",0.538872897415162
"46",1.24361730442291
"47",0.893935679940527
"48",0.402577942820098
"49",0.460108682497733
"50",2.96569131953108
"51",3.58342071220915
"52",3.14963426410739
"53",4.24075712578623
"54",0.421759410442619
"55",3.27616009985858
"56",1.04834393215653
"57",1.8527277182866
"58",1.89468335110739
"59",1.18614333019993
"60",2.53080797376437
"61",1.95295391652869
"62",1.96496844758032
"63",3.23005030938448
"64",0.613619589028486
"65",2.39296134551058
"66",0.816455754220209
"67",1.2006731442848
"68",0.788225855687323
"69",1.04284418761097
"70",0.619373877652376
