"","weight"
"1",0.822048660876476
"2",0.795938816884712
"3",1.00432863147923
"4",1.9886490387846
"5",2.5976799263238
"6",2.31743280390081
"7",2.53013853372402
"8",2.1638290134792
"9",0.714171548172329
"10",2.12228744517492
"11",2.14860163865742
"12",1.9980492986615
"13",1.87738355170873
"14",1.63419123761238
"15",1.40603164968059
"16",1.64825999151046
"17",1.82033650737204
"18",0.456518345791942
"19",2.30377863501722
"20",1.86120498615578
"21",1.92427258963418
"22",1.93740893979941
"23",0.27933671450176
"24",1.19957033979409
"25",1.22610807030804
"26",1.2790715383276
"27",2.361276137471
"28",0.900746356948783
"29",0.440563275708235
"30",1.37923747028134
"31",0.896145077654987
"32",1.07616402105132
"33",1.30013368611061
"34",0.905072372955251
"35",1.02109206220375
"36",1.38463894204978
"37",0.697083209095374
"38",0.524176496374394
"39",1.72368094493068
"40",1.59560521429799
"41",1.65304234666816
"42",0.414125585379757
"43",0.5697201068322
"44",1.46917017396988
"45",2.92117459246522
"46",2.89696824243183
"47",2.74534150889976
"48",1.09844617521089
"49",1.98026993156805
"50",1.79739283406897
"51",1.94412859667914
"52",2.24003147304434
"53",2.64863002329019
