"","weight"
"1",0.559575732114021
"2",0.957887780530958
"3",0.897231853918565
"4",0.407190373286195
"5",0.915612582537021
"6",1.22212928928873
"7",1.18139917018429
"8",0.666408283177994
"9",0.286356421706825
"10",0.727489518959262
"11",1.12411031499853
"12",1.25291699663323
"13",0.975461429485301
"14",0.443442216947973
"15",1.15479695161781
"16",0.538872897415162
"17",1.24361730442291
"18",0.402577942820098
"19",0.460108682497733
"20",3.58342071220915
"21",0.421759410442619
"22",1.04834393215653
"23",1.8527277182866
"24",0.584876909856633
"25",1.8910380746771
"26",1.89468335110739
"27",1.18614333019993
"28",2.53080797376437
"29",1.95295391652869
"30",1.96496844758032
"31",0.468546689364826
"32",0.613619589028486
"33",0.614654374626295
"34",0.816455754220209
"35",0.833967025441654
"36",1.2006731442848
"37",0.788225855687323
"38",1.04284418761097
"39",0.619373877652376
"40",0.588623139407259
