"","weight"
"1",0.32895136467308
"2",0.458894323071894
"3",1.40603164968059
"4",1.64825999151046
"5",1.82033650737204
"6",0.456518345791942
"7",4.23231662295647
"8",1.86120498615578
"9",1.92427258963418
"10",1.93740893979941
"11",0.27933671450176
"12",1.19957033979409
"13",1.22610807030804
"14",1.2790715383276
"15",2.64306053649911
"16",1.5625840776926
"17",2.60677962269825
"18",1.65358477266254
"19",0.900746356948783
"20",0.440563275708235
"21",1.37923747028134
"22",0.896145077654987
"23",1.07616402105132
"24",1.58435602053337
"25",1.5667216091177
"26",0.905072372955251
"27",1.02109206220375
"28",1.38463894204978
"29",0.697083209095374
"30",1.72368094493068
"31",1.59560521429799
"32",1.65304234666816
"33",0.414125585379757
"34",0.5697201068322
"35",1.08492211709765
"36",1.46917017396988
"37",5.02460107825003
"38",2.89696824243183
"39",2.74534150889976
"40",2.6040591389958
"41",1.98026993156805
"42",1.79739283406897
"43",1.94412859667914
"44",2.24003147304434
"45",2.64863002329019
"46",1.35390553615461
"47",1.21840198631646
