"","weight"
"1",1.22927824356451
"2",0.648845127849647
"3",0.687025472076238
"4",0.799264662385269
"5",0.78500000011342
"6",1.30613934958345
"7",0.744043010063144
"8",1.32849538965252
"9",0.715611626277733
"10",1.06675193070723
"11",1.24210687897068
"12",0.340454108272915
"13",0.362172610391265
"14",0.365179407738799
"15",0.302735858403196
"16",0.389703733794727
"17",1.9983242975534
"18",1.23118845051213
"19",0.72597589558628
"20",1.6795596269141
"21",0.527701620453716
"22",1.47952695124902
"23",0.506951673641149
"24",1.58757676968236
"25",5.645786836163
"26",1.17950946624299
"27",1.24202455666402
