"","weight"
"1",0.525681463189057
"2",0.648845127849647
"3",0.687025472076238
"4",0.701783442329402
"5",1.30613934958345
"6",0.744043010063144
"7",1.32849538965252
"8",1.24210687897068
"9",0.365179407738799
"10",0.302735858403196
"11",0.389703733794727
"12",1.9983242975534
"13",1.23118845051213
"14",0.72597589558628
"15",0.502891638960262
"16",1.6795596269141
"17",0.527701620453716
"18",1.47952695124902
"19",0.506951673641149
"20",1.58757676968236
"21",5.645786836163
"22",1.54801195074431
"23",1.13574689065471
"24",5.49392619171916
"25",1.17950946624299
"26",1.24202455666402
"27",0.426642707638262
"28",0.273100714265356
"29",1.60435937374281
"30",0.43135275634747
"31",1.01710176502346
"32",1.36343615876282
"33",0.256595011795665
"34",0.492341344837184
"35",0.303644528497272
"36",0.520361412930975
"37",0.290484078973514
"38",0.48804098192429
"39",0.267207784561725
"40",0.528356887292336
"41",0.265256479817057
"42",0.445281933036588
