"","weight"
"1",0.31318365229676
"2",0.353411940829185
"3",0.362172610391265
"4",0.365179407738799
"5",0.72597589558628
"6",0.813860552763973
"7",0.527701620453716
"8",1.47952695124902
"9",0.506951673641149
"10",1.58757676968236
"11",0.509607692566506
"12",5.645786836163
"13",1.13574689065471
"14",5.49392619171916
"15",1.11821688441922
"16",1.17950946624299
"17",0.426642707638262
"18",0.273100714265356
"19",1.60435937374281
"20",0.520234562622799
"21",0.266647708047067
"22",0.455451424407972
"23",0.287736337723896
"24",0.444864923602078
"25",0.256595011795665
"26",1.05076162862981
