"","weight"
"1",0.730608650417713
"2",0.671553422512662
"3",0.776866140059915
"4",1.29468142836904
"5",1.00955435702188
"6",1.27361319127818
"7",0.360806041797174
"8",0.323612422560944
"9",0.341678211337672
"10",0.319231890673979
"11",0.367853231275607
"12",0.321728145919335
"13",1.12004464222995
"14",0.451774280037034
"15",1.22927824356451
"16",0.343661112588602
"17",0.648845127849647
"18",0.687025472076238
"19",0.799264662385269
"20",0.78500000011342
"21",0.82298238197323
"22",1.30613934958345
"23",0.744043010063144
"24",1.32849538965252
"25",0.715611626277733
"26",1.35374332840826
"27",0.718485211782065
"28",1.06675193070723
"29",1.24210687897068
"30",0.340454108272915
"31",0.362172610391265
"32",0.389703733794727
"33",1.23118845051213
