"","weight"
"1",0.600736214982443
"2",0.730608650417713
"3",0.713625251728808
"4",0.707480742385468
"5",0.671553422512662
"6",0.776866140059915
"7",1.01681315871724
"8",1.29468142836904
"9",1.00955435702188
"10",1.27361319127818
"11",0.892692556413368
"12",0.367853231275607
"13",0.321728145919335
"14",1.12004464222995
"15",0.451774280037034
"16",1.22927824356451
"17",0.343661112588602
"18",0.353840303102968
"19",0.356089876205032
"20",0.48332183917942
"21",0.364745692230775
"22",0.648845127849647
"23",0.687025472076238
"24",1.30613934958345
"25",0.744043010063144
