"","weight"
"1",0.600736214982443
"2",0.730608650417713
"3",0.713625251728808
"4",0.707480742385468
"5",0.671553422512662
"6",0.776866140059915
"7",1.01681315871724
"8",1.29468142836904
"9",1.00955435702188
"10",1.27361319127818
"11",0.892692556413368
"12",0.323612422560944
"13",0.341678211337672
"14",0.319231890673979
"15",0.367853231275607
"16",0.321728145919335
"17",1.12004464222995
"18",0.451774280037034
"19",1.22927824356451
"20",0.343661112588602
"21",0.353840303102968
"22",0.648845127849647
"23",0.687025472076238
"24",0.799264662385269
"25",0.78500000011342
"26",1.30613934958345
"27",0.744043010063144
"28",1.32849538965252
"29",0.715611626277733
"30",1.35374332840826
"31",1.06675193070723
"32",1.24210687897068
