"","weight"
"1",2.69580581634329
"2",2.14957879590964
"3",2.94823828754452
"4",2.03641081291257
"5",0.5283521554723
"6",0.531812937240129
"7",1.6795596269141
"8",0.527701620453716
"9",5.645786836163
"10",1.54801195074431
"11",1.45705909292651
"12",1.59888636270727
"13",1.24202455666402
"14",0.426642707638262
"15",0.273100714265356
"16",1.60435937374281
"17",0.43135275634747
"18",1.72834452579066
"19",1.01710176502346
"20",1.7974704446972
"21",1.54407545157362
"22",0.573167514684933
"23",0.966242205565491
