"","weight"
"1",1.00955435702188
"2",1.27361319127818
"3",0.311216966073606
"4",0.360806041797174
"5",0.323612422560944
"6",0.341678211337672
"7",0.319231890673979
"8",0.367853231275607
"9",0.321728145919335
"10",1.12004464222995
"11",0.451774280037034
"12",1.22927824356451
"13",0.343661112588602
"14",0.353840303102968
"15",0.648845127849647
"16",0.687025472076238
"17",0.799264662385269
"18",0.78500000011342
"19",0.82298238197323
"20",0.701783442329402
"21",1.30613934958345
"22",0.744043010063144
"23",1.32849538965252
"24",0.715611626277733
"25",1.35374332840826
"26",0.718485211782065
"27",0.961938147664979
"28",1.06675193070723
"29",1.24210687897068
"30",0.355793479541945
"31",0.340454108272915
"32",0.362172610391265
"33",0.365179407738799
"34",0.302735858403196
"35",0.389703733794727
"36",1.9983242975534
"37",1.23118845051213
"38",0.72597589558628
"39",1.6795596269141
"40",0.527701620453716
"41",1.47952695124902
"42",0.506951673641149
