"","weight"
"1",1.24210687897068
"2",0.362172610391265
"3",0.365179407738799
"4",0.302735858403196
"5",0.389703733794727
"6",1.23118845051213
"7",0.72597589558628
"8",1.6795596269141
"9",0.527701620453716
"10",1.47952695124902
"11",0.506951673641149
"12",1.58757676968236
"13",0.509607692566506
"14",5.645786836163
"15",1.13574689065471
"16",1.11821688441922
"17",1.17950946624299
"18",1.24202455666402
"19",0.455451424407972
"20",0.287736337723896
"21",0.444864923602078
"22",0.256595011795665
"23",1.05076162862981
"24",0.492341344837184
"25",0.303644528497272
"26",0.520361412930975
"27",0.290484078973514
