"","weight"
"1",0.683757998116282
"2",0.997496867348892
"3",2.37952180076183
"4",0.311216966073606
"5",0.360806041797174
"6",0.323612422560944
"7",0.341678211337672
"8",0.319231890673979
"9",0.367853231275607
"10",0.321728145919335
"11",1.22927824356451
"12",0.648845127849647
"13",0.799264662385269
"14",0.78500000011342
"15",0.82298238197323
"16",0.744043010063144
"17",1.32849538965252
"18",0.715611626277733
"19",1.35374332840826
"20",0.718485211782065
"21",0.961938147664979
"22",1.06675193070723
"23",1.24210687897068
"24",0.449110231334431
"25",0.31318365229676
"26",0.353411940829185
"27",0.355793479541945
"28",0.340454108272915
"29",0.362172610391265
"30",0.365179407738799
"31",0.72597589558628
"32",0.813860552763973
