"","weight"
"1",1.9983242975534
"2",1.23118845051213
"3",0.502891638960262
"4",1.6795596269141
"5",0.527701620453716
"6",1.47952695124902
"7",0.506951673641149
"8",1.58757676968236
"9",0.509607692566506
"10",5.645786836163
"11",1.54801195074431
"12",1.13574689065471
"13",5.49392619171916
"14",1.11821688441922
"15",1.24202455666402
"16",0.426642707638262
"17",0.273100714265356
"18",1.60435937374281
"19",0.43135275634747
"20",1.01710176502346
"21",0.520234562622799
"22",0.266647708047067
"23",0.455451424407972
"24",0.287736337723896
"25",0.290484078973514
"26",0.48804098192429
