"","weight"
"1",1.12004464222995
"2",0.451774280037034
"3",1.22927824356451
"4",0.343661112588602
"5",0.353840303102968
"6",0.356089876205032
"7",0.48332183917942
"8",0.364745692230775
"9",0.525681463189057
"10",0.648845127849647
"11",0.687025472076238
"12",0.78500000011342
"13",0.701783442329402
"14",1.30613934958345
"15",0.744043010063144
"16",1.32849538965252
"17",1.24210687897068
"18",1.9983242975534
"19",1.23118845051213
"20",0.502891638960262
"21",1.6795596269141
"22",0.527701620453716
"23",5.645786836163
"24",1.24202455666402
"25",1.36343615876282
