"","weight"
"1",0.730608650417713
"2",0.671553422512662
"3",0.776866140059915
"4",1.01681315871724
"5",1.29468142836904
"6",1.00955435702188
"7",1.27361319127818
"8",0.892692556413368
"9",0.367853231275607
"10",0.321728145919335
"11",1.12004464222995
"12",0.451774280037034
"13",1.22927824356451
"14",0.343661112588602
"15",0.353840303102968
"16",0.356089876205032
"17",0.48332183917942
"18",0.648845127849647
"19",0.687025472076238
"20",0.799264662385269
"21",0.78500000011342
"22",0.701783442329402
"23",1.30613934958345
"24",0.744043010063144
"25",1.32849538965252
"26",0.715611626277733
"27",1.24210687897068
"28",1.9983242975534
