"","weight"
"1",0.718485211782065
"2",0.961938147664979
"3",0.449110231334431
"4",0.31318365229676
"5",0.353411940829185
"6",0.337928986196856
"7",0.348724819732629
"8",0.362172610391265
"9",0.365179407738799
"10",0.72597589558628
"11",0.813860552763973
"12",1.47952695124902
"13",0.506951673641149
"14",1.58757676968236
"15",0.509607692566506
"16",1.13574689065471
"17",5.49392619171916
"18",1.11821688441922
"19",1.17950946624299
"20",0.426642707638262
"21",0.520234562622799
"22",0.266647708047067
"23",0.455451424407972
"24",0.287736337723896
"25",0.444864923602078
"26",0.256595011795665
"27",1.05076162862981
