"","weight"
"1",1.27361319127818
"2",0.319231890673979
"3",0.367853231275607
"4",0.321728145919335
"5",1.12004464222995
"6",0.451774280037034
"7",1.22927824356451
"8",0.343661112588602
"9",0.353840303102968
"10",0.648845127849647
"11",0.687025472076238
"12",0.799264662385269
"13",0.78500000011342
"14",0.701783442329402
"15",1.30613934958345
"16",0.744043010063144
"17",1.32849538965252
"18",0.715611626277733
"19",1.35374332840826
"20",1.06675193070723
"21",1.24210687897068
"22",0.362172610391265
"23",0.365179407738799
"24",0.302735858403196
"25",0.389703733794727
"26",1.9983242975534
"27",1.23118845051213
"28",0.72597589558628
"29",0.502891638960262
"30",1.6795596269141
"31",0.527701620453716
"32",1.47952695124902
"33",0.506951673641149
"34",1.58757676968236
"35",5.645786836163
"36",1.17950946624299
"37",1.24202455666402
"38",0.273100714265356
"39",1.60435937374281
"40",0.256595011795665
"41",0.492341344837184
"42",0.290484078973514
"43",0.48804098192429
