"","weight"
"1",0.870607603605127
"2",1.66556927218972
"3",0.807310349818896
"4",0.811354423289871
"5",1.60851359919668
"6",1.62975458242723
"7",0.646625084660592
"8",0.437193984581234
"9",0.472033897003071
"10",2.37479599128881
"11",0.709329965526388
"12",0.421246958483578
"13",1.5567996019568
"14",2.27404133669599
"15",2.71173837232012
"16",1.68585289979103
"17",0.704145581202284
"18",0.592908087798001
"19",0.740168224285505
"20",1.39195167271607
"21",0.223206182255685
"22",0.726660856176802
"23",0.2147007222388
"24",0.22249494351916
"25",0.22477766865426
"26",0.211633173484897
"27",0.664109177818225
"28",2.84112724055982
