"","weight"
"1",1.33469060088919
"2",0.245023265194294
"3",1.30096118335928
"4",0.944025848057195
"5",1.2854896348509
"6",0.976165969250785
"7",1.66388100482454
"8",2.12663391292894
"9",2.35834687865373
"10",0.478752545706731
"11",2.07176789736645
"12",0.0756320046995851
"13",0.646625084660592
"14",0.437193984581234
"15",0.457144594478522
"16",0.472033897003071
"17",2.37479599128881
"18",1.5567996019568
"19",2.27404133669599
"20",2.71173837232012
"21",1.68585289979103
"22",0.704145581202284
"23",1.51251446313244
"24",2.84112724055982
