"","weight"
"1",1.65732465130508
"2",2.36454308480264
"3",0.806161274333071
"4",0.574250816359373
"5",0.236211769815357
"6",0.243977457740356
"7",2.76027625428493
"8",0.870607603605127
"9",1.66556927218972
"10",0.807310349818896
"11",0.811354423289871
"12",2.12663391292894
"13",2.35834687865373
"14",2.07176789736645
"15",1.60851359919668
"16",0.0756320046995851
"17",1.62975458242723
"18",0.646625084660592
"19",0.437193984581234
"20",0.472033897003071
"21",2.37479599128881
"22",0.709329965526388
"23",0.421246958483578
"24",4.47018176396673
"25",3.30332801881541
"26",1.5567996019568
"27",2.27404133669599
"28",2.71173837232012
"29",1.68585289979103
"30",0.704145581202284
"31",0.592908087798001
"32",0.740168224285505
"33",1.51251446313244
"34",1.39195167271607
"35",1.80329587178782
"36",2.41620694495574
"37",0.726660856176802
"38",0.2147007222388
"39",0.22477766865426
"40",0.211633173484897
"41",0.664109177818225
"42",2.84112724055982
"43",1.66486065452567
"44",3.77207648386387
