"","weight"
"1",1.54941363139921
"2",3.9698928196648
"3",4.12534471287251
"4",1.41842201054936
"5",4.47018176396673
"6",0.944025848057195
"7",1.2854896348509
"8",1.65732465130508
"9",2.36454308480264
"10",0.870607603605127
"11",0.243977457740356
"12",2.76027625428493
"13",0.255311574934996
"14",0.976165969250785
"15",0.333078068910713
"16",0.574250816359373
"17",0.807310349818896
"18",0.811354423289871
"19",1.66556927218972
"20",0.78440359518782
"21",0.612997226802962
"22",0.70885894190396
"23",1.66388100482454
"24",3.30332801881541
"25",2.12663391292894
"26",2.07176789736645
"27",1.60851359919668
"28",1.62975458242723
"29",2.35834687865373
"30",0.478752545706731
"31",0.457144594478522
"32",1.5567996019568
"33",1.68585289979103
"34",0.0756320046995851
"35",0.646625084660592
"36",0.472033897003071
"37",2.37479599128881
"38",2.27404133669599
"39",0.437193984581234
"40",0.709329965526388
"41",0.421246958483578
"42",0.704145581202284
"43",0.592908087798001
"44",0.740168224285505
"45",2.71173837232012
"46",1.80329587178782
"47",2.41620694495574
"48",2.84112724055982
"49",1.51251446313244
"50",1.39195167271607
"51",0.2147007222388
"52",0.22477766865426
"53",0.207325830023924
"54",1.62174628094811
"55",1.66486065452567
"56",0.765561206576723
"57",0.211633173484897
"58",3.77207648386387
