"","weight"
"1",1.79745069479861
"2",3.9698928196648
"3",4.12534471287251
"4",1.41842201054936
"5",4.47018176396673
"6",1.30096118335928
"7",0.944025848057195
"8",1.2854896348509
"9",1.33469060088919
"10",0.436050226710139
"11",2.42428047071721
"12",1.65732465130508
"13",2.36454308480264
"14",0.870607603605127
"15",0.243977457740356
"16",2.76027625428493
"17",0.255311574934996
"18",0.976165969250785
"19",1.28102654159963
"20",1.66556927218972
"21",0.78440359518782
"22",0.612997226802962
"23",0.70885894190396
"24",4.34337426451543
"25",4.7337871733601
"26",1.66388100482454
"27",3.30332801881541
"28",2.12663391292894
"29",2.07176789736645
"30",1.60851359919668
"31",1.62975458242723
"32",2.35834687865373
"33",0.478752545706731
"34",0.457144594478522
"35",1.5567996019568
"36",1.68585289979103
"37",0.714593590652106
"38",0.0756320046995851
"39",0.646625084660592
"40",0.472033897003071
"41",2.37479599128881
"42",2.27404133669599
"43",0.437193984581234
"44",0.709329965526388
"45",0.421246958483578
"46",0.704145581202284
"47",0.821519567930571
"48",0.322607192223884
"49",0.592908087798001
"50",0.740168224285505
"51",2.71173837232012
"52",1.80329587178782
"53",2.41620694495574
"54",2.84112724055982
"55",1.51251446313244
"56",1.39195167271607
"57",0.32807438223565
"58",0.236000424054163
"59",0.223206182255685
"60",0.729473920073717
"61",0.207325830023924
"62",0.852511583830683
"63",1.62174628094811
"64",1.66486065452567
"65",0.666960268647236
"66",0.765561206576723
"67",1.21453530207538
"68",3.77207648386387
