"","weight"
"1",1.61300464980133
"2",1.79745069479861
"3",3.9698928196648
"4",0.436050226710139
"5",1.28102654159963
"6",1.75006314214978
"7",0.853663282565295
"8",0.243977457740356
"9",2.76027625428493
"10",4.12534471287251
"11",2.42428047071721
"12",0.255311574934996
"13",0.78440359518782
"14",0.253448219124566
"15",1.41842201054936
"16",0.612997226802962
"17",0.70885894190396
"18",1.10095594851012
"19",1.66556927218972
"20",4.47018176396673
"21",3.30332801881541
"22",2.71173837232012
"23",1.80329587178782
"24",2.41620694495574
