"","weight"
"1",2.36454308480264
"2",0.333078068910713
"3",0.806161274333071
"4",0.574250816359373
"5",0.236211769815357
"6",0.870607603605127
"7",1.66556927218972
"8",0.807310349818896
"9",0.811354423289871
"10",1.60851359919668
"11",1.62975458242723
"12",0.646625084660592
"13",0.437193984581234
"14",0.472033897003071
"15",2.37479599128881
"16",0.709329965526388
"17",0.421246958483578
"18",1.5567996019568
"19",2.27404133669599
"20",2.71173837232012
"21",1.68585289979103
"22",0.704145581202284
"23",0.592908087798001
"24",0.740168224285505
"25",1.39195167271607
"26",0.2147007222388
"27",0.22477766865426
"28",0.211633173484897
"29",2.84112724055982
