"","weight"
"1",1.61300464980133
"2",1.54941363139921
"3",1.65732465130508
"4",1.79745069479861
"5",3.9698928196648
"6",0.436050226710139
"7",1.28102654159963
"8",1.75006314214978
"9",0.853663282565295
"10",0.243977457740356
"11",2.76027625428493
"12",4.12534471287251
"13",2.42428047071721
"14",0.255311574934996
"15",0.78440359518782
"16",0.253448219124566
"17",1.41842201054936
"18",0.612997226802962
"19",0.70885894190396
"20",0.870607603605127
"21",1.66556927218972
"22",4.34337426451543
"23",1.60851359919668
"24",4.47018176396673
"25",3.30332801881541
"26",1.5567996019568
"27",2.27404133669599
"28",2.71173837232012
"29",1.80329587178782
"30",4.7337871733601
"31",2.41620694495574
"32",0.207325830023924
"33",1.62174628094811
"34",2.84112724055982
"35",1.66486065452567
