"","weight"
"1",1.66388100482454
"2",2.35834687865373
"3",0.246205036729909
"4",0.478752545706731
"5",0.524202441930604
"6",0.714593590652106
"7",0.457144594478522
"8",0.821519567930571
"9",0.322607192223884
"10",1.58091193941928
"11",1.6070158676612
"12",0.267514485541229
"13",3.50875134485211
"14",0.222225110633221
"15",0.822250691722467
"16",0.224902201311147
"17",0.799702444687703
"18",1.03768993447978
"19",0.969992577505447
"20",0.672011904774655
"21",1.69955417720135
"22",1.35059246284007
