"","weight"
"1",0.921357693927004
"2",0.991445782548049
"3",0.807381409303449
"4",1.30096118335928
"5",0.944025848057195
"6",1.2854896348509
"7",1.66789358206186
"8",1.66388100482454
"9",2.12663391292894
"10",2.35834687865373
"11",0.690629611439073
"12",0.246205036729909
"13",0.478752545706731
"14",0.649614516373294
"15",0.49873459892403
"16",0.524202441930604
"17",0.714593590652106
"18",0.457144594478522
"19",0.262861941859394
"20",0.821519567930571
"21",0.322607192223884
"22",1.5567996019568
"23",1.68585289979103
"24",1.58091193941928
"25",0.267514485541229
"26",3.50875134485211
"27",0.222225110633221
"28",0.224902201311147
"29",0.672011904774655
"30",1.35059246284007
