"","weight"
"1",1.33469060088919
"2",2.36454308480264
"3",0.245023265194294
"4",0.333078068910713
"5",0.574250816359373
"6",1.30096118335928
"7",0.944025848057195
"8",1.2854896348509
"9",0.976165969250785
"10",1.66388100482454
"11",2.12663391292894
"12",2.35834687865373
"13",0.478752545706731
"14",2.07176789736645
"15",0.0756320046995851
"16",0.437193984581234
"17",0.457144594478522
"18",1.5567996019568
"19",2.27404133669599
"20",2.71173837232012
"21",1.68585289979103
"22",0.704145581202284
"23",1.51251446313244
"24",2.84112724055982
