"","weight"
"1",3.9698928196648
"2",4.12534471287251
"3",1.41842201054936
"4",4.47018176396673
"5",0.921357693927004
"6",0.991445782548049
"7",1.30096118335928
"8",0.807381409303449
"9",0.944025848057195
"10",1.2854896348509
"11",1.33469060088919
"12",0.245023265194294
"13",0.870607603605127
"14",0.976165969250785
"15",1.66556927218972
"16",0.78440359518782
"17",0.612997226802962
"18",0.70885894190396
"19",1.66388100482454
"20",3.30332801881541
"21",2.12663391292894
"22",2.07176789736645
"23",1.60851359919668
"24",2.35834687865373
"25",0.478752545706731
"26",0.457144594478522
"27",1.5567996019568
"28",1.68585289979103
"29",0.524202441930604
"30",0.714593590652106
"31",0.0756320046995851
"32",0.646625084660592
"33",0.472033897003071
"34",2.37479599128881
"35",2.27404133669599
"36",0.437193984581234
"37",0.709329965526388
"38",0.704145581202284
"39",0.821519567930571
"40",0.322607192223884
"41",0.592908087798001
"42",2.71173837232012
"43",1.80329587178782
"44",2.41620694495574
"45",1.58091193941928
"46",2.84112724055982
"47",1.51251446313244
"48",0.822250691722467
"49",0.32807438223565
"50",0.236000424054163
"51",0.207325830023924
"52",1.62174628094811
"53",1.66486065452567
"54",0.666960268647236
"55",0.765561206576723
"56",3.77207648386387
