"","weight"
"1",0.870607603605127
"2",1.66556927218972
"3",0.807310349818896
"4",0.811354423289871
"5",2.12663391292894
"6",2.35834687865373
"7",2.07176789736645
"8",1.60851359919668
"9",0.0756320046995851
"10",1.62975458242723
"11",0.646625084660592
"12",0.437193984581234
"13",0.472033897003071
"14",2.37479599128881
"15",0.709329965526388
"16",0.421246958483578
"17",1.5567996019568
"18",2.27404133669599
"19",2.71173837232012
"20",1.68585289979103
"21",0.704145581202284
"22",0.592908087798001
"23",0.740168224285505
"24",1.51251446313244
"25",1.39195167271607
"26",0.32807438223565
"27",0.236000424054163
"28",0.2147007222388
"29",0.22477766865426
"30",0.211633173484897
"31",2.84112724055982
