"","weight"
"1",0.921357693927004
"2",1.33469060088919
"3",0.991445782548049
"4",0.807381409303449
"5",1.30096118335928
"6",0.944025848057195
"7",1.2854896348509
"8",0.976165969250785
"9",1.66789358206186
"10",1.66388100482454
"11",2.12663391292894
"12",2.35834687865373
"13",0.246205036729909
"14",0.478752545706731
"15",2.07176789736645
"16",1.60851359919668
"17",0.0756320046995851
"18",0.646625084660592
"19",0.437193984581234
"20",0.524202441930604
"21",0.714593590652106
"22",0.457144594478522
"23",0.472033897003071
"24",2.37479599128881
"25",4.47018176396673
"26",3.30332801881541
"27",0.821519567930571
"28",0.322607192223884
"29",1.5567996019568
"30",2.27404133669599
"31",2.71173837232012
"32",1.68585289979103
"33",0.704145581202284
"34",1.58091193941928
"35",1.51251446313244
"36",3.50875134485211
"37",1.80329587178782
"38",2.41620694495574
"39",0.32807438223565
"40",0.222225110633221
"41",0.236000424054163
"42",2.84112724055982
"43",1.66486065452567
"44",3.77207648386387
