"","weight"
"1",0.921357693927004
"2",1.33469060088919
"3",0.245023265194294
"4",0.991445782548049
"5",0.807381409303449
"6",1.30096118335928
"7",0.944025848057195
"8",1.2854896348509
"9",0.976165969250785
"10",1.66789358206186
"11",1.66388100482454
"12",2.12663391292894
"13",2.35834687865373
"14",0.478752545706731
"15",2.07176789736645
"16",0.0756320046995851
"17",0.437193984581234
"18",0.714593590652106
"19",0.457144594478522
"20",0.821519567930571
"21",0.322607192223884
"22",1.5567996019568
"23",2.27404133669599
"24",2.71173837232012
"25",1.68585289979103
"26",0.704145581202284
"27",1.51251446313244
"28",2.84112724055982
