"","weight"
"1",0.424203960258119
"2",0.831798653756518
"3",0.478088903765309
"4",2.92813524276851
"5",2.22786803924799
"6",3.03752596708374
"7",1.96931866404323
"8",1.50881277849045
"9",1.39028630157691
"10",0.656859193431537
"11",0.4511418844724
"12",0.505114838378075
"13",1.08983668511788
"14",1.50995397287802
"15",0.748865808993374
"16",1.73447283053879
"17",2.08619270433199
"18",3.06643467310231
"19",2.02237583081888
"20",2.10732717004726
"21",1.03812330698619
"22",0.348846098643648
"23",2.02352761263397
"24",1.95739163175312
"25",0.588927839039244
"26",1.91721151706415
"27",1.66550322727706
"28",1.52807591475277
"29",2.40871853940453
"30",0.714224054163664
"31",2.17946346599108
"32",0.381124651545946
"33",1.98897586711328
"34",0.742916549988553
"35",2.27123072402759
"36",2.53055804097153
