"","weight"
"1",1.14490348932668
"2",2.07427601772081
"3",2.11429444495573
"4",0.493716517971786
"5",2.84230469872604
"6",2.92710163810325
"7",1.04047517980182
"8",1.33945847228376
"9",0.931480542516011
"10",2.72274986008032
"11",1.58236184224002
"12",0.885724900889364
"13",0.515372681079685
"14",0.43334628191499
"15",0.375638123586262
"16",1.07578297067175
"17",0.852398967469323
"18",0.312953031854135
"19",0.370588720641909
"20",1.06284025159299
"21",0.341064509889438
"22",0.337965974241221
"23",0.281973403158445
"24",0.309420426327566
"25",1.04765500052551
"26",0.263076034879229
"27",0.311088411462275
"28",0.320507410508589
"29",0.100004999968134
"30",1.65545311077831
"31",1.17664948008559
"32",2.94569584279079
"33",2.95658942050329
