"","weight"
"1",1.10226539494131
"2",1.83908237989378
"3",0.362055244049698
"4",0.513844334384133
"5",0.514311189867487
"6",0.551684692122609
"7",2.29203599437413
"8",2.2942412253353
"9",0.242216844961774
"10",1.54492588816253
"11",0.470107434776738
"12",0.404994815089799
"13",0.691107082950807
"14",0.741895545195739
"15",0.76776884543566
"16",1.08355387503058
"17",2.32467653670633
"18",0.979902546170217
"19",1.43975692404058
"20",0.339705755265171
"21",1.58458941050434
"22",0.697022955114869
"23",1.4949795982645
"24",2.5114518916604
"25",2.49973518598518
"26",0.580972460322817
"27",0.464026938637338
"28",0.372264690746424
"29",0.399375763388702
"30",0.367729520012487
"31",0.500099989597885
"32",0.384511378114377
"33",2.68736287108655
"34",2.03752030678513
"35",1.38971363943989
"36",2.6123600439213
