"","weight"
"1",0.550596040582644
"2",0.710762970270932
"3",0.530321600678862
"4",1.63193872429252
"5",1.97246140656712
"6",1.10226539494131
"7",1.83908237989378
"8",2.5418583752414
"9",0.362055244049698
"10",0.513844334384133
"11",0.514311189867487
"12",0.551684692122609
"13",2.29203599437413
"14",2.38714494702873
"15",2.2942412253353
"16",0.242216844961774
"17",1.54492588816253
"18",0.470107434776738
"19",0.404994815089799
"20",0.691107082950807
"21",0.741895545195739
"22",1.08355387503058
"23",3.98478669421082
"24",2.53330929791565
"25",0.970752801205294
"26",2.54735156562501
"27",4.0487189332438
"28",1.31874789093771
"29",2.76900632037793
"30",1.63109901604186
"31",0.384511378114377
"32",0.374653172879978
"33",3.46192157618777
"34",1.01652889771329
"35",0.381182370758462
"36",1.06631561933562
"37",0.487779663378158
"38",3.50360911084328
"39",2.6123600439213
