"","weight"
"1",0.236010592502362
"2",2.22846557166851
"3",2.43017641359818
"4",0.459912926840602
"5",0.441053965066906
"6",0.463533451471609
"7",0.342087123570545
"8",0.351851673409979
"9",0.329999999943556
"10",1.06040587532304
"11",0.150000000571832
"12",0.281775442990001
"13",0.180818915528891
"14",0.284070413700259
"15",8.43337410530491
"16",0.295846244030538
"17",0.167110742702127
"18",0.152767797817358
"19",0.360494105426581
"20",0.185967738885832
"21",0.327934444611644
"22",0.166376081299559
"23",0.329417667879192
"24",0.331963853441472
"25",0.325609582502147
"26",0.983272088450293
"27",1.16667433345662
"28",2.1857950497462
"29",1.58019777272613
"30",1.23174672736492
"31",1.93126865052327
"32",1.25207827249322
"33",1.214907403919
"34",1.16038786609643
