"","weight"
"1",0.0778203064297549
"2",0.0687313618385245
"3",0.0128062523861791
"4",0.0815095093545469
"5",0.0548525306810038
"6",0.0244908170976538
"7",0.0955093724811346
"8",0.104026728482587
"9",0.111336427552905
"10",0.103846040345002
"11",4.531534861479
"12",2.12888726828667
"13",1.74113210283563
"14",1.35333698710569
"15",2.07370103923056
"16",4.28269120980608
"17",0.12216791718449
"18",0.0358273652099453
"19",0.124855916937933
"20",0.0593346450286886
"21",0.0342870252119758
"22",0.0559016993192089
"23",0.0600333238860738
"24",0.140172751061734
"25",0.179175891533925
"26",0.0925256721705766
"27",0.0902718122900216
"28",0.190357033231479
"29",2.44866514664595
"30",2.28292115511207
"31",0.185525739998896
"32",0.254273081957551
"33",0.133441374096808
"34",4.27454664263645
"35",1.7871936101243
"36",2.27561002811516
"37",0.110107221376356
"38",0.180675953241839
"39",0.13573356275767
"40",0.183836340590638
"41",0.198466621800009
"42",2.35069798162001
"43",1.76274672028589
"44",0.657836606216129
"45",2.25290923035068
"46",2.03998063732551
"47",2.5273654266023
"48",1.38285537898155
"49",2.42564519275065
"50",0.0894427196235642
"51",2.15916201374142
"52",0.253408760673768
"53",0.634807844953225
"54",0.183414285442895
"55",0.32597607296504
"56",0.1160000004021
"57",0.238235177900124
"58",0.066992537808308
"59",0.0965805374288927
"60",0.117131550850538
"61",1.01621306800139
"62",0.17989941666822
"63",0.160423814048125
