"","weight"
"1",2.81340292151503
"2",2.85327338382916
"3",3.63163269051864
"4",3.75302933643122
"5",3.17905762824875
"6",0.346878941554724
"7",0.0699714235005804
"8",0.153153518063855
"9",5.21818234648919
"10",0.650108452481142
"11",0.291837283310987
"12",1.77197285538063
"13",5.38486072244638
"14",0.242629346899552
"15",0.648650445290768
"16",0.634807844953225
"17",0.1160000004021
"18",0.132226321526871
"19",0.143178210995611
"20",0.230356245920428
"21",0.162134512666035
"22",0.0906344316305182
"23",0.151290449501287
"24",0.163526756516845
"25",0.124670767320955
"26",0.10561723442271
"27",0.0965805374288927
"28",0.117131550850538
"29",0.131148771288035
"30",1.98683748709958
"31",0.121242732154317
"32",3.30175689618425
"33",5.19585806197505
"34",0.151067469413069
"35",0.18607794068556
"36",0.141053181342517
"37",0.374726033365073
"38",1.07520593375779
"39",1.34395870496042
"40",2.29837442548873
