"","weight"
"1",0.0632676860147183
"2",0.198464102897127
"3",0.180285329718804
"4",0.223257698879835
"5",0.24061546109395
"6",0.130009231112334
"7",0.0956148531242794
"8",0.224709590771434
"9",0.157238672131245
"10",0.22457916223379
"11",0.387963915934993
"12",0.447043175051298
"13",1.53774367185723
"14",2.81340292151503
"15",2.85327338382916
"16",3.63163269051864
"17",3.75302933643122
"18",0.23669558528783
"19",0.0957037101865568
"20",1.88130996918192
"21",0.102947560647569
"22",0.171134450378575
"23",0.252920541114332
"24",0.234827596501686
"25",3.17905762824875
"26",0.346878941554724
"27",5.21818234648919
"28",0.650108452481142
"29",0.291837283310987
"30",0.390222757264847
"31",0.237073828195706
"32",1.77197285538063
"33",5.38486072244638
"34",0.242629346899552
"35",0.230356245920428
"36",0.349450998423824
"37",0.220610063598318
"38",3.30175689618425
"39",5.19585806197505
"40",3.04474058065206
"41",0.199496366554799
"42",0.227028632798556
"43",0.114047358800013
"44",0.225222112529076
"45",2.63189410886985
"46",0.250586911606664
"47",0.241505279620736
"48",1.34395870496042
