"","weight"
"1",1.58277256739706
"2",0.678914574994717
"3",0.290860791451384
"4",0.321054512447259
"5",0.320649341276565
"6",0.225086650088072
"7",0.31394904037697
"8",0.323906776984764
"9",0.300226248121991
"10",0.257178925961381
"11",0.228569464346134
"12",0.167895801099993
"13",0.336185960491054
"14",0.148942942811242
"15",0.347506834461146
"16",0.197861062432729
"17",0.310903522050602
"18",0.182006593760769
"19",0.306991856472137
"20",0.195761079310869
"21",0.317168094501291
"22",1.16667433345662
"23",1.214907403919
"24",1.16038786609643
