"","weight"
"1",0.260286380743159
"2",0.335560724737847
"3",0.34481879307236
"4",1.13254050693832
"5",1.13278418055051
"6",0.257790612682001
"7",1.56191415263977
"8",0.280323027855336
"9",0.291128150681632
"10",0.274701656371123
"11",0.0948651684399635
"12",0.0951892854956749
"13",0.290043100264729
"14",0.112289803304838
"15",0.251308575225993
"16",0.112698713061332
"17",0.260814110048464
"18",0.102000000528663
"19",0.256834577138975
"20",0.111952669271091
"21",0.117711511810298
"22",0.276269795542894
"23",0.100508706605863
"24",0.300831846936551
"25",0.60896715824279
"26",0.607675077940652
"27",1.58277256739706
