"","weight"
"1",0.0815095093545469
"2",0.0548525306810038
"3",4.531534861479
"4",1.35333698710569
"5",2.07370103923056
"6",4.28269120980608
"7",0.12216791718449
"8",0.0358273652099453
"9",0.124855916937933
"10",0.0593346450286886
"11",0.0559016993192089
"12",0.0600333238860738
"13",0.075202394477124
"14",0.179175891533925
"15",0.132771985321163
"16",0.0925256721705766
"17",0.0902718122900216
"18",0.174687721737493
"19",0.185525739998896
"20",0.254273081957551
"21",4.27454664263645
"22",1.7871936101243
"23",2.27561002811516
"24",0.110107221376356
"25",0.180675953241839
"26",0.183836340590638
"27",2.35069798162001
"28",1.76274672028589
"29",0.657836606216129
"30",2.25290923035068
"31",2.03998063732551
"32",2.5273654266023
"33",1.38285537898155
"34",0.123434193386268
"35",2.42564519275065
"36",0.0894427196235642
"37",2.15916201374142
"38",0.253408760673768
"39",0.143696903597479
"40",0.132924038829177
"41",0.183414285442895
"42",0.32597607296504
"43",0.1160000004021
"44",0.132226321526871
"45",0.066992537808308
"46",0.110004545801157
"47",0.124670767320955
"48",0.10561723442271
"49",0.0965805374288927
"50",0.117131550850538
"51",0.131148771288035
"52",1.01621306800139
"53",0.17989941666822
"54",0.160423814048125
"55",0.146478667726309
"56",0.0920847446455067
