"","weight"
"1",0.126656227856169
"2",0.287395198195765
"3",0.310658977101929
"4",0.402198956236863
"5",1.56310588280678
"6",0.225086650088072
"7",0.31394904037697
"8",0.323906776984764
"9",0.300226248121991
"10",0.826099727294677
"11",0.300492928408423
"12",0.283195692232149
"13",0.441053965066906
"14",0.182006593760769
"15",0.195761079310869
"16",0.317168094501291
"17",0.161604455603619
"18",0.324846117358276
"19",0.153838227941315
"20",0.278152836053344
"21",0.314179884865369
"22",0.150000000571832
"23",0.281775442990001
"24",0.180818915528891
"25",0.284070413700259
