"","weight"
"1",0.214792458286051
"2",0.24061546109395
"3",0.103741024406752
"4",0.214928825876555
"5",0.130009231112334
"6",0.0956148531242794
"7",0.224709590771434
"8",0.157238672131245
"9",0.22457916223379
"10",0.387963915934993
"11",0.447043175051298
"12",1.53774367185723
"13",2.81340292151503
"14",2.85327338382916
"15",3.63163269051864
"16",3.75302933643122
"17",0.23669558528783
"18",0.102947560647569
"19",0.171134450378575
"20",0.252920541114332
"21",0.234827596501686
"22",3.17905762824875
"23",5.21818234648919
"24",0.650108452481142
"25",0.291837283310987
"26",5.38486072244638
"27",0.349450998423824
"28",3.30175689618425
"29",5.19585806197505
"30",2.63189410886985
"31",1.34395870496042
