"","weight"
"1",0.291128150681632
"2",0.287408768330709
"3",0.0948651684399635
"4",0.287069329835116
"5",0.28574254154835
"6",0.32217355593692
"7",0.320975076835159
"8",0.111952669271091
"9",0.117711511810298
"10",0.276269795542894
"11",0.100508706605863
"12",0.300831846936551
"13",0.114554791519975
"14",0.271339271068923
"15",0.114833793608705
"16",0.30351441484242
"17",0.126656227856169
"18",0.287395198195765
"19",0.123454445553092
"20",0.310658977101929
"21",0.143113941739773
"22",0.322422083532341
"23",0.353983050553764
"24",0.402198956236863
"25",1.56310588280678
"26",0.826099727294677
