"","weight"
"1",0.387963915934993
"2",0.447043175051298
"3",1.53774367185723
"4",2.81340292151503
"5",2.85327338382916
"6",3.63163269051864
"7",3.75302933643122
"8",0.23669558528783
"9",0.171134450378575
"10",3.17905762824875
"11",1.26081759190912
"12",0.211851363233526
"13",0.346878941554724
"14",0.0699714235005804
"15",5.21818234648919
"16",0.650108452481142
"17",0.291837283310987
"18",0.390222757264847
"19",0.237073828195706
"20",1.77197285538063
"21",5.38486072244638
"22",0.242629346899552
"23",0.648650445290768
"24",0.230356245920428
"25",0.162134512666035
"26",0.0906344316305182
"27",0.151290449501287
"28",0.163526756516845
"29",0.349450998423824
"30",1.98683748709958
"31",3.30175689618425
"32",5.19585806197505
"33",2.63189410886985
"34",1.34395870496042
