"","weight"
"1",0.100124922448587
"2",0.140655608110096
"3",0.113246633946635
"4",0.108166538795875
"5",0.147186956267652
"6",0.112907927705674
"7",0.0955093724811346
"8",0.13828665930175
"9",0.0948683303011323
"10",0.134889584945866
"11",0.104026728482587
"12",0.111336427552905
"13",0.103846040345002
"14",0.145217079651676
"15",0.148741387035843
"16",0.143738652191557
"17",0.127279220983336
"18",0.131662447619119
"19",0.180285329718804
"20",0.140356688830427
"21",0.223257698879835
"22",0.2042664928979
"23",0.279141183361106
"24",0.174983999745871
"25",1.53774367185723
"26",4.531534861479
"27",2.12888726828667
"28",1.74113210283563
"29",1.35333698710569
"30",2.07370103923056
"31",4.28269120980608
"32",0.12216791718449
"33",0.124855916937933
"34",2.44866514664595
"35",2.28292115511207
"36",0.185525739998896
"37",4.27454664263645
"38",1.7871936101243
"39",2.27561002811516
"40",0.180675953241839
"41",0.0901920177513599
"42",0.192416215840641
"43",0.0957037101865568
"44",1.88130996918192
"45",0.294565103397834
"46",0.252920541114332
"47",2.35069798162001
"48",1.76274672028589
"49",2.25290923035068
"50",2.03998063732551
"51",2.5273654266023
"52",1.38285537898155
"53",2.15916201374142
"54",0.253408760673768
"55",0.634807844953225
"56",0.183414285442895
"57",0.238235177900124
"58",1.01621306800139
