"","weight"
"1",0.0632676860147183
"2",0.198464102897127
"3",0.180285329718804
"4",0.223257698879835
"5",0.24061546109395
"6",0.130009231112334
"7",0.224709590771434
"8",0.157238672131245
"9",0.22457916223379
"10",0.387963915934993
"11",0.447043175051298
"12",1.53774367185723
"13",2.12888726828667
"14",2.81340292151503
"15",2.85327338382916
"16",3.63163269051864
"17",3.75302933643122
"18",2.44866514664595
"19",2.28292115511207
"20",0.23669558528783
"21",0.0901920177513599
"22",0.0957037101865568
"23",1.88130996918192
"24",0.102947560647569
"25",0.171134450378575
"26",0.252920541114332
"27",0.234827596501686
"28",3.17905762824875
"29",0.346878941554724
"30",5.21818234648919
"31",0.650108452481142
"32",0.291837283310987
"33",0.390222757264847
"34",0.237073828195706
"35",1.77197285538063
"36",5.38486072244638
"37",0.242629346899552
"38",0.230356245920428
"39",0.349450998423824
"40",0.220610063598318
"41",3.30175689618425
"42",5.19585806197505
"43",0.291347902258761
"44",3.04474058065206
"45",0.281887921085261
"46",0.271631736204323
"47",0.199496366554799
"48",0.227028632798556
"49",0.114047358800013
"50",0.225222112529076
"51",2.63189410886985
"52",0.250586911606664
"53",0.241505279620736
"54",0.135891869589327
"55",1.34395870496042
