"","weight"
"1",0.241047713084435
"2",0.275726313623155
"3",0.257790612682001
"4",0.280323027855336
"5",0.0909999998536493
"6",0.230919899504052
"7",0.122163824323587
"8",0.240310216160402
"9",0.0912195162287229
"10",0.306763752814732
"11",0.0951892854956749
"12",0.290043100264729
"13",0.112289803304838
"14",0.251308575225993
"15",0.112698713061332
"16",0.260814110048464
"17",0.102000000528663
"18",0.256834577138975
"19",0.276269795542894
"20",0.60896715824279
"21",0.607675077940652
"22",1.58277256739706
"23",0.678914574994717
"24",0.290860791451384
"25",0.228569464346134
