"","weight"
"1",2.22846557166851
"2",2.43017641359818
"3",0.459912926840602
"4",0.441053965066906
"5",0.463533451471609
"6",0.342087123570545
"7",0.197861062432729
"8",0.310903522050602
"9",0.351851673409979
"10",0.329999999943556
"11",0.306991856472137
"12",1.06040587532304
"13",0.281775442990001
"14",0.180818915528891
"15",0.284070413700259
"16",8.43337410530491
"17",0.167110742702127
"18",0.152767797817358
"19",0.360494105426581
"20",0.185967738885832
"21",0.327934444611644
"22",0.166376081299559
"23",0.329417667879192
"24",0.331963853441472
"25",0.983272088450293
"26",1.16667433345662
"27",2.1857950497462
"28",1.58019777272613
"29",1.23174672736492
"30",1.93126865052327
"31",1.25207827249322
"32",1.214907403919
"33",1.16038786609643
