"","weight"
"1",2.81340292151503
"2",2.85327338382916
"3",3.63163269051864
"4",3.75302933643122
"5",0.23669558528783
"6",0.102947560647569
"7",0.171134450378575
"8",0.234827596501686
"9",3.17905762824875
"10",5.21818234648919
"11",0.650108452481142
"12",0.291837283310987
"13",0.237073828195706
"14",3.30175689618425
"15",5.19585806197505
"16",0.229903893161955
"17",0.27219257909314
"18",0.291347902258761
"19",3.04474058065206
"20",0.281887921085261
"21",0.271631736204323
"22",0.111744351332646
"23",0.210845441333827
"24",0.119221643838017
"25",0.230705006677963
"26",2.63189410886985
"27",0.250586911606664
"28",0.241505279620736
"29",0.132942845067922
"30",0.135891869589327
"31",0.283837277476705
"32",0.198488287345401
"33",0.257341796349328
