"","weight"
"1",1.56310588280678
"2",0.321054512447259
"3",0.320649341276565
"4",0.225086650088072
"5",0.31394904037697
"6",0.323906776984764
"7",0.300226248121991
"8",0.826099727294677
"9",0.300492928408423
"10",0.283195692232149
"11",0.148942942811242
"12",0.197861062432729
"13",0.310903522050602
"14",0.182006593760769
"15",0.306991856472137
"16",0.195761079310869
"17",0.317168094501291
"18",0.161604455603619
"19",0.324846117358276
"20",0.153838227941315
"21",0.278152836053344
"22",0.314179884865369
"23",0.150000000571832
"24",1.16667433345662
