"","weight"
"1",0.178000450342049
"2",0.302320691113073
"3",0.802750895611885
"4",0.368684960535247
"5",0.314325945581628
"6",1.88195765548318
"7",0.330369187623871
"8",0.350891151382643
"9",0.38141263757411
"10",0.346750342601509
"11",0.120820528969552
"12",0.316899037597426
"13",0.126801420813393
"14",0.392025509394383
"15",0.131519581326168
"16",0.318879287418588
"17",0.137180175007476
"18",0.342504014618518
"19",0.131838538645612
"20",0.373384520271894
"21",0.13318558545487
"22",0.361420807331371
"23",0.158196713351992
"24",0.364576466614774
"25",0.236010592502362
"26",2.22846557166851
"27",2.43017641359818
