"","weight"
"1",0.204948774274263
"2",0.214792458286051
"3",0.24061546109395
"4",0.103258898773475
"5",0.103741024406752
"6",0.214928825876555
"7",0.213297913660824
"8",0.130009231112334
"9",0.0956148531242794
"10",0.224709590771434
"11",0.157238672131245
"12",0.22457916223379
"13",0.387963915934993
"14",2.81340292151503
"15",2.85327338382916
"16",3.63163269051864
"17",3.75302933643122
"18",0.23669558528783
"19",0.171134450378575
"20",3.17905762824875
"21",5.21818234648919
"22",3.30175689618425
