"","weight"
"1",0.368684960535247
"2",0.314325945581628
"3",0.120820528969552
"4",0.316899037597426
"5",0.126801420813393
"6",0.392025509394383
"7",0.131519581326168
"8",0.318879287418588
"9",0.342504014618518
"10",0.236010592502362
"11",2.22846557166851
"12",2.43017641359818
"13",0.459912926840602
"14",0.441053965066906
"15",0.463533451471609
"16",0.342087123570545
"17",0.351851673409979
"18",0.329999999943556
"19",1.06040587532304
"20",0.150000000571832
"21",0.281775442990001
"22",0.180818915528891
"23",0.284070413700259
"24",8.43337410530491
"25",0.295846244030538
"26",0.167110742702127
"27",0.152767797817358
"28",0.360494105426581
"29",0.185967738885832
"30",0.327934444611644
"31",0.166376081299559
"32",0.329417667879192
"33",0.331963853441472
"34",0.191631939540819
"35",0.325609582502147
"36",0.232430204859989
"37",0.983272088450293
"38",2.1857950497462
"39",1.58019777272613
"40",1.23174672736492
"41",1.93126865052327
"42",1.25207827249322
"43",1.84113769198031
