"","weight"
"1",0.147186956267652
"2",0.181107702974012
"3",0.131662447619119
"4",0.0632676860147183
"5",0.198464102897127
"6",0.180285329718804
"7",0.140356688830427
"8",0.223257698879835
"9",0.24061546109395
"10",0.182927855088241
"11",0.123055272950405
"12",0.130009231112334
"13",0.224709590771434
"14",0.157238672131245
"15",0.22457916223379
"16",0.387963915934993
"17",0.447043175051298
"18",1.53774367185723
"19",2.12888726828667
"20",2.81340292151503
"21",2.85327338382916
"22",3.63163269051864
"23",3.75302933643122
"24",2.44866514664595
"25",2.28292115511207
"26",0.23669558528783
"27",0.0957037101865568
"28",1.88130996918192
"29",0.102947560647569
"30",0.171134450378575
"31",0.252920541114332
"32",0.234827596501686
"33",3.17905762824875
"34",1.26081759190912
"35",0.211851363233526
"36",0.346878941554724
"37",0.0699714235005804
"38",5.21818234648919
"39",0.650108452481142
"40",0.291837283310987
"41",0.390222757264847
"42",0.237073828195706
"43",1.77197285538063
"44",5.38486072244638
"45",0.242629346899552
"46",0.648650445290768
"47",0.230356245920428
"48",0.162134512666035
"49",0.0906344316305182
"50",0.151290449501287
"51",0.163526756516845
"52",0.217706224244189
"53",0.349450998423824
"54",0.220610063598318
"55",1.98683748709958
"56",3.30175689618425
"57",5.19585806197505
"58",0.27219257909314
"59",0.291347902258761
"60",3.04474058065206
"61",0.281887921085261
"62",0.137469997754629
"63",0.199496366554799
"64",0.227028632798556
"65",0.201059692674921
"66",0.114047358800013
"67",0.225222112529076
"68",0.210845441333827
"69",0.119221643838017
"70",0.230705006677963
"71",2.63189410886985
"72",0.250586911606664
"73",0.241505279620736
"74",1.34395870496042
"75",1.13342004557375
