"","weight"
"1",0.287408768330709
"2",0.287069329835116
"3",0.28574254154835
"4",0.32217355593692
"5",0.364261444873576
"6",0.320975076835159
"7",0.141764594933583
"8",0.362282762751855
"9",0.100508706605863
"10",0.300831846936551
"11",0.114554791519975
"12",0.271339271068923
"13",0.114833793608705
"14",0.30351441484242
"15",0.126656227856169
"16",0.287395198195765
"17",0.123454445553092
"18",0.310658977101929
"19",0.143113941739773
"20",0.322422083532341
"21",0.125565123821446
"22",0.353983050553764
"23",0.316577004762801
"24",0.402198956236863
"25",1.56310588280678
"26",0.826099727294677
"27",0.300492928408423
"28",0.283195692232149
"29",0.153838227941315
"30",0.278152836053344
