"","weight"
"1",0.566042400946919
"2",0.252261768570245
"3",0.887322376478939
"4",0.840992865678754
"5",0.713159168720917
"6",0.713495620165233
"7",0.290578733068931
"8",0.242330352330119
"9",0.251652538449413
"10",0.693458001451049
"11",3.20635634397442
"12",2.23669488308925
"13",0.912784749953976
"14",1.58048378673811
"15",1.09311298548362
"16",1.48804603410876
"17",1.54714608195794
"18",1.54676080895397
"19",0.745683713371629
"20",1.10298866713636
"21",2.1847526174877
"22",0.952622170435924
"23",0.817633169597799
"24",1.56464040638647
"25",1.04893708100733
"26",0.550541551651132
