"","weight"
"1",0.534059173095997
"2",0.248332438436257
"3",0.631402407364146
"4",0.566042400946919
"5",0.252261768570245
"6",2.4076718217458
"7",2.406739703408
"8",2.81796664276764
"9",0.231903860435705
"10",0.693458001451049
"11",3.20635634397442
"12",2.23669488308925
"13",0.912784749953976
"14",1.58048378673811
"15",1.09311298548362
"16",1.48804603410876
"17",1.54714608195794
"18",1.54676080895397
"19",0.745683713371629
"20",1.10298866713636
"21",2.1847526174877
"22",0.952622170435924
"23",1.56464040638647
"24",1.04893708100733
