"","weight"
"1",3.20635634397442
"2",2.23669488308925
"3",0.912784749953976
"4",1.58048378673811
"5",1.09311298548362
"6",1.48804603410876
"7",1.54714608195794
"8",1.54676080895397
"9",0.593872040037929
"10",0.745683713371629
"11",1.10298866713636
"12",2.94149916592778
"13",1.56464040638647
"14",0.685174430401143
"15",0.35515630349361
"16",0.574226436292256
"17",0.358072618147503
"18",0.561983095500238
"19",0.35769959450808
"20",0.538446840555427
"21",0.364089275242157
"22",0.636428315489346
"23",0.556220280306184
"24",1.93593414147403
