"","weight"
"1",0.248332438436257
"2",0.566042400946919
"3",0.252261768570245
"4",0.631402407364146
"5",2.406739703408
"6",3.20635634397442
"7",2.48276378277122
"8",2.81796664276764
"9",0.242602554933867
"10",0.231903860435705
"11",0.713495620165233
"12",0.251652538449413
"13",0.630317380472123
"14",2.94149916592778
"15",0.912784749953976
"16",0.693458001451049
"17",2.23669488308925
"18",2.1847526174877
"19",1.58048378673811
"20",1.09311298548362
"21",1.54714608195794
"22",1.48804603410876
"23",1.54676080895397
"24",0.745683713371629
"25",1.56464040638647
"26",1.10298866713636
"27",0.952622170435924
"28",1.04893708100733
"29",1.12627705295419
"30",0.451313638134184
"31",0.593872040037929
"32",0.35515630349361
"33",0.574226436292256
"34",0.358072618147503
"35",0.561983095500238
"36",0.35769959450808
"37",0.538446840555427
"38",0.364089275242157
"39",0.817633169597799
"40",0.550541551651132
"41",0.685174430401143
"42",1.93593414147403
"43",0.636428315489346
"44",0.556220280306184
"45",0.869530907914908
"46",0.848698414795591
"47",0.52955169694442
"48",0.711126570658768
"49",0.818413099082135
